Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
0,2021-08-15 19:00:00,Asia/Bangkok,79.80649037037037,6.241379310344827,4.896551724137931,29.20607346153846,export-4AE939B0E248-1h.xlsx
1,2021-08-15 20:00:00,Asia/Bangkok,77.50298184210524,50.13793103448276,45.0948275862069,29.2133299122807,export-4AE939B0E248-1h.xlsx
2,2021-08-15 21:00:00,Asia/Bangkok,75.28733938053095,34.41228070175438,30.78070175438597,29.23795008849558,export-4AE939B0E248-1h.xlsx
3,2021-08-15 22:00:00,Asia/Bangkok,76.0363428695652,2.726495726495727,2.068376068376069,29.16334078260869,export-4AE939B0E248-1h.xlsx
4,2021-08-15 23:00:00,Asia/Bangkok,75.44881043859647,0.9913793103448276,0.4396551724137931,29.14064745614036,export-4AE939B0E248-1h.xlsx
5,2021-08-16 00:00:00,Asia/Bangkok,75.40830807017542,0.5128205128205128,0.1538461538461539,29.10030964912281,export-4AE939B0E248-1h.xlsx
6,2021-08-16 01:00:00,Asia/Bangkok,75.9282052212389,0.4827586206896552,0.1206896551724138,28.94057929203542,export-4AE939B0E248-1h.xlsx
7,2021-08-16 02:00:00,Asia/Bangkok,76.3303512280702,0.2586206896551724,0.0603448275862069,28.76502736842102,export-4AE939B0E248-1h.xlsx
8,2021-08-16 03:00:00,Asia/Bangkok,76.77664610619468,1.418803418803419,1.094017094017094,28.54773159292036,export-4AE939B0E248-1h.xlsx
9,2021-08-16 04:00:00,Asia/Bangkok,77.47957460176993,0.8362068965517241,0.456896551724138,28.4085463716814,export-4AE939B0E248-1h.xlsx
10,2021-08-16 05:00:00,Asia/Bangkok,78.11418025862065,0.9401709401709402,0.5982905982905983,28.30024741379312,export-4AE939B0E248-1h.xlsx
11,2021-08-16 06:00:00,Asia/Bangkok,80.71062842105263,8.922413793103448,7.78448275862069,28.2354295614035,export-4AE939B0E248-1h.xlsx
12,2021-08-16 07:00:00,Asia/Bangkok,81.62601347826084,11.08620689655172,9.818965517241379,28.16371026086957,export-4AE939B0E248-1h.xlsx
13,2021-08-16 08:00:00,Asia/Bangkok,78.55068640350875,18.99145299145299,16.7008547008547,28.6983603508772,export-4AE939B0E248-1h.xlsx
14,2021-08-16 09:00:00,Asia/Bangkok,75.4090294736842,14.24137931034483,12.89655172413793,29.26559096491227,export-4AE939B0E248-1h.xlsx
15,2021-08-16 10:00:00,Asia/Bangkok,73.40381859649122,19.0948275862069,16.87068965517241,29.86227131578948,export-4AE939B0E248-1h.xlsx
16,2021-08-16 11:00:00,Asia/Bangkok,70.08901175438601,11.30769230769231,9.863247863247864,30.79032710526316,export-4AE939B0E248-1h.xlsx
17,2021-08-16 12:00:00,Asia/Bangkok,66.16932982456142,10.07758620689655,9.086206896551724,31.69411649122808,export-4AE939B0E248-1h.xlsx
18,2021-08-16 13:00:00,Asia/Bangkok,64.78108078947366,6.525862068965517,5.482758620689655,32.24413131578949,export-4AE939B0E248-1h.xlsx
19,2021-08-16 14:00:00,Asia/Bangkok,64.6763673873874,4.102564102564102,3.572649572649573,32.62284954954955,export-4AE939B0E248-1h.xlsx
20,2021-08-16 15:00:00,Asia/Bangkok,65.88964890909091,5.96551724137931,5.267241379310345,32.32521909090909,export-4AE939B0E248-1h.xlsx
21,2021-08-16 16:00:00,Asia/Bangkok,66.0732907894737,5.769230769230769,5.094017094017094,32.27352815789473,export-4AE939B0E248-1h.xlsx
22,2021-08-16 17:00:00,Asia/Bangkok,64.366048245614,5.189655172413793,4.491379310344827,32.58687087719299,export-4AE939B0E248-1h.xlsx
23,2021-08-16 18:00:00,Asia/Bangkok,69.23824074766358,8.801801801801801,7.324324324324325,31.73252186915889,export-4AE939B0E248-1h.xlsx
24,2021-08-16 19:00:00,Asia/Bangkok,73.24031938596491,18.62931034482759,16.51724137931035,30.36864912280702,export-4AE939B0E248-1h.xlsx
25,2021-08-16 20:00:00,Asia/Bangkok,74.40573403508773,18.47413793103448,16.14655172413793,29.06194622807018,export-4AE939B0E248-1h.xlsx
26,2021-08-16 21:00:00,Asia/Bangkok,73.86820336363637,22.57142857142857,19.74107142857143,28.26966863636364,export-4AE939B0E248-1h.xlsx
27,2021-08-16 22:00:00,Asia/Bangkok,77.22211460869568,5.393162393162394,4.517241379310345,27.86663426086957,export-4AE939B0E248-1h.xlsx
28,2021-08-16 23:00:00,Asia/Bangkok,78.36165230088497,4.810344827586207,4.025641025641026,27.60305044247786,export-4AE939B0E248-1h.xlsx
29,2021-08-17 00:00:00,Asia/Bangkok,75.91303401785714,4.274336283185841,3.566371681415929,28.16500723214286,export-4AE939B0E248-1h.xlsx
30,2021-08-17 01:00:00,Asia/Bangkok,76.0346660909091,5.017241379310345,4.051724137931035,28.2163839090909,export-4AE939B0E248-1h.xlsx
31,2021-08-17 02:00:00,Asia/Bangkok,77.42080972727275,3.956896551724138,3.439655172413793,28.04796072727272,export-4AE939B0E248-1h.xlsx
32,2021-08-17 03:00:00,Asia/Bangkok,77.41079463636366,2.085470085470086,1.598290598290598,28.08092718181819,export-4AE939B0E248-1h.xlsx
33,2021-08-17 04:00:00,Asia/Bangkok,78.22306530973452,4.413793103448276,3.887931034482758,27.90891079646019,export-4AE939B0E248-1h.xlsx
34,2021-08-17 05:00:00,Asia/Bangkok,79.57186342105261,8.96551724137931,7.991379310344827,27.66688798245615,export-4AE939B0E248-1h.xlsx
35,2021-08-17 06:00:00,Asia/Bangkok,80.62664707964603,14.58620689655172,12.83620689655172,27.50545371681417,export-4AE939B0E248-1h.xlsx
36,2021-08-17 07:00:00,Asia/Bangkok,80.85685450450447,15.64957264957265,14.27350427350427,27.59515081081079,export-4AE939B0E248-1h.xlsx
37,2021-08-17 08:00:00,Asia/Bangkok,77.68779544642852,18.24137931034483,16.58620689655172,28.77036107142857,export-4AE939B0E248-1h.xlsx
38,2021-08-17 09:00:00,Asia/Bangkok,70.75980741379313,18.42241379310345,16.57758620689655,30.49385637931036,export-4AE939B0E248-1h.xlsx
39,2021-08-17 10:00:00,Asia/Bangkok,63.89265448275862,21.87931034482759,19.93965517241379,32.23578482758621,export-4AE939B0E248-1h.xlsx
40,2021-08-17 11:00:00,Asia/Bangkok,62.39783792792792,10.70940170940171,9.461538461538462,32.61830324324325,export-4AE939B0E248-1h.xlsx
41,2021-08-17 12:00:00,Asia/Bangkok,61.0036035135135,18.25217391304348,16.41739130434783,33.09975116071428,export-4AE939B0E248-1h.xlsx
42,2021-08-17 13:00:00,Asia/Bangkok,59.31905249999999,15.04385964912281,13.78947368421053,33.81362702702705,export-4AE939B0E248-1h.xlsx
43,2021-08-17 14:00:00,Asia/Bangkok,57.61953839285718,16.52136752136752,15.11111111111111,34.57849366071429,export-4AE939B0E248-1h.xlsx
44,2021-08-17 15:00:00,Asia/Bangkok,55.68846176991156,21.25,19.44827586206896,35.02408495575219,export-4AE939B0E248-1h.xlsx
45,2021-08-17 16:00:00,Asia/Bangkok,56.80695392857143,18.08547008547009,16.91452991452991,34.69586767857144,export-4AE939B0E248-1h.xlsx
46,2021-08-17 17:00:00,Asia/Bangkok,62.66100963963965,24.87610619469027,23.36283185840708,33.45009945945948,export-4AE939B0E248-1h.xlsx
47,2021-08-17 18:00:00,Asia/Bangkok,81.38715353982306,49.66666666666666,42.63247863247863,29.41074601769911,export-4AE939B0E248-1h.xlsx
48,2021-08-17 19:00:00,Asia/Bangkok,84.54797121739132,61.81034482758621,54.56896551724138,28.03432904347826,export-4AE939B0E248-1h.xlsx
49,2021-08-17 20:00:00,Asia/Bangkok,83.84653201754382,76.00862068965517,67.36206896551724,28.68060210526313,export-4AE939B0E248-1h.xlsx
50,2021-08-17 21:00:00,Asia/Bangkok,78.09206884955755,24.13913043478261,21.59130434782609,29.79400330357145,export-4AE939B0E248-1h.xlsx
51,2021-08-17 22:00:00,Asia/Bangkok,75.52163730434788,3.991452991452991,3.461538461538462,29.95775617391307,export-4AE939B0E248-1h.xlsx
52,2021-08-17 23:00:00,Asia/Bangkok,74.27612640350877,4.353448275862069,3.71551724137931,29.89162157894736,export-4AE939B0E248-1h.xlsx
53,2021-08-18 00:00:00,Asia/Bangkok,73.84484769911505,7.512820512820513,6.367521367521367,29.59426548672566,export-4AE939B0E248-1h.xlsx
54,2021-08-18 01:00:00,Asia/Bangkok,72.56998345794392,7.413793103448276,6.258620689655173,29.24402439252335,export-4AE939B0E248-1h.xlsx
55,2021-08-18 02:00:00,Asia/Bangkok,73.07922452173915,5.136752136752137,4.145299145299146,29.03351973913042,export-4AE939B0E248-1h.xlsx
56,2021-08-18 03:00:00,Asia/Bangkok,74.51249061946902,4.735042735042735,3.794871794871795,28.95085849557524,export-4AE939B0E248-1h.xlsx
57,2021-08-18 04:00:00,Asia/Bangkok,75.7225545045045,5.68695652173913,4.721739130434782,28.70471234234232,export-4AE939B0E248-1h.xlsx
58,2021-08-18 05:00:00,Asia/Bangkok,76.65753180180178,6.396551724137931,5.387931034482759,28.41335441441441,export-4AE939B0E248-1h.xlsx
59,2021-08-18 06:00:00,Asia/Bangkok,77.87742886956521,10.47413793103448,9.129310344827585,28.12871730434782,export-4AE939B0E248-1h.xlsx
60,2021-08-18 07:00:00,Asia/Bangkok,79.1393789285714,10.24137931034483,8.956896551724139,27.86345321428572,export-4AE939B0E248-1h.xlsx
61,2021-08-18 08:00:00,Asia/Bangkok,75.65004775862069,10.39655172413793,9.206896551724139,28.79596543103449,export-4AE939B0E248-1h.xlsx
62,2021-08-18 09:00:00,Asia/Bangkok,66.26694936363637,12.12931034482759,10.72413793103448,31.56259945454547,export-4AE939B0E248-1h.xlsx
63,2021-08-18 10:00:00,Asia/Bangkok,63.4020275925926,11.19469026548673,10.10619469026549,32.56553518518518,export-4AE939B0E248-1h.xlsx
64,2021-08-18 11:00:00,Asia/Bangkok,60.8990061818182,11.60683760683761,10.47008547008547,33.52004927272729,export-4AE939B0E248-1h.xlsx
65,2021-08-18 12:00:00,Asia/Bangkok,59.47072302752294,10.80172413793103,9.78448275862069,33.96071816513762,export-4AE939B0E248-1h.xlsx
66,2021-08-18 13:00:00,Asia/Bangkok,55.48336947368422,9.224137931034482,8.327586206896552,34.99094210526315,export-4AE939B0E248-1h.xlsx
67,2021-08-18 14:00:00,Asia/Bangkok,54.44247826086955,8.094017094017094,7.376068376068377,35.15658373913044,export-4AE939B0E248-1h.xlsx
68,2021-08-18 15:00:00,Asia/Bangkok,53.0367907142857,10.05172413793103,9.03448275862069,35.42384276785715,export-4AE939B0E248-1h.xlsx
69,2021-08-18 16:00:00,Asia/Bangkok,52.20895728070174,9.094827586206897,8.267241379310345,35.37090122807017,export-4AE939B0E248-1h.xlsx
70,2021-08-18 17:00:00,Asia/Bangkok,58.31584552631578,57.72173913043478,50.76521739130435,34.53761859649124,export-4AE939B0E248-1h.xlsx
71,2021-08-18 18:00:00,Asia/Bangkok,61.63580787610621,50.89655172413793,44.19827586206897,33.73348876106193,export-4AE939B0E248-1h.xlsx
72,2021-08-18 19:00:00,Asia/Bangkok,67.32661982758621,71.58974358974359,63.77777777777778,32.81377327586206,export-4AE939B0E248-1h.xlsx
73,2021-08-18 20:00:00,Asia/Bangkok,69.08380495575221,45.52173913043478,39.89565217391304,32.3297439823009,export-4AE939B0E248-1h.xlsx
74,2021-08-18 21:00:00,Asia/Bangkok,71.25094938053097,14.2280701754386,13.01754385964912,31.8497971681416,export-4AE939B0E248-1h.xlsx
75,2021-08-18 22:00:00,Asia/Bangkok,73.50585761467889,4.793103448275862,4.112068965517241,31.26625587155963,export-4AE939B0E248-1h.xlsx
76,2021-08-18 23:00:00,Asia/Bangkok,71.43760144144143,4.663793103448276,3.931034482758621,31.09628702702699,export-4AE939B0E248-1h.xlsx
77,2021-08-19 00:00:00,Asia/Bangkok,71.39416867256637,4.258620689655173,3.637931034482758,30.97099761061948,export-4AE939B0E248-1h.xlsx
78,2021-08-19 01:00:00,Asia/Bangkok,71.74463621621621,3.888888888888889,3.128205128205128,30.69836225225224,export-4AE939B0E248-1h.xlsx
79,2021-08-19 02:00:00,Asia/Bangkok,69.86202578947369,5.991379310344827,4.96551724137931,30.3237443859649,export-4AE939B0E248-1h.xlsx
80,2021-08-19 03:00:00,Asia/Bangkok,70.20471695652174,4.393162393162394,3.512820512820513,29.77965652173912,export-4AE939B0E248-1h.xlsx
81,2021-08-19 04:00:00,Asia/Bangkok,71.42366692982456,4.46551724137931,3.698275862068965,29.34947210526315,export-4AE939B0E248-1h.xlsx
82,2021-08-19 05:00:00,Asia/Bangkok,71.48720258620689,4.129310344827586,3.301724137931035,28.98891862068969,export-4AE939B0E248-1h.xlsx
83,2021-08-19 06:00:00,Asia/Bangkok,71.1138999130435,9.094827586206897,7.922413793103448,28.83524495652172,export-4AE939B0E248-1h.xlsx
84,2021-08-19 07:00:00,Asia/Bangkok,71.12747434782607,15.44444444444444,13.17948717948718,28.54858947826087,export-4AE939B0E248-1h.xlsx
85,2021-08-19 08:00:00,Asia/Bangkok,69.65637842105262,42.3448275862069,36.30172413793103,28.86162421052633,export-4AE939B0E248-1h.xlsx
86,2021-08-19 09:00:00,Asia/Bangkok,66.24084852173914,32.57758620689656,28.48275862068965,30.01288095652174,export-4AE939B0E248-1h.xlsx
87,2021-08-19 10:00:00,Asia/Bangkok,63.24094874999999,18.77586206896552,15.98275862068965,31.14759678571429,export-4AE939B0E248-1h.xlsx
88,2021-08-19 11:00:00,Asia/Bangkok,59.18339486486487,12.87931034482759,11.02586206896552,32.89053360360359,export-4AE939B0E248-1h.xlsx
89,2021-08-19 12:00:00,Asia/Bangkok,55.97063669642855,13.3448275862069,12.02586206896552,34.37619205357142,export-4AE939B0E248-1h.xlsx
90,2021-08-19 13:00:00,Asia/Bangkok,52.69009705357144,16.46153846153846,14.39316239316239,35.47238625,export-4AE939B0E248-1h.xlsx
91,2021-08-19 14:00:00,Asia/Bangkok,49.9829428695652,15.93965517241379,13.8448275862069,36.2977432173913,export-4AE939B0E248-1h.xlsx
92,2021-08-19 15:00:00,Asia/Bangkok,51.87496238938051,17.82456140350877,16.02631578947368,36.51741132743362,export-4AE939B0E248-1h.xlsx
93,2021-08-19 16:00:00,Asia/Bangkok,60.12662295652171,18.66379310344828,16.29310344827586,33.90735956521738,export-4AE939B0E248-1h.xlsx
94,2021-08-19 17:00:00,Asia/Bangkok,63.58198877192984,59.57391304347826,52.26086956521739,32.63336850877193,export-4AE939B0E248-1h.xlsx
95,2021-08-19 18:00:00,Asia/Bangkok,66.37578930434779,77.08547008547009,70.22222222222223,31.950098,export-4AE939B0E248-1h.xlsx
96,2021-08-19 19:00:00,Asia/Bangkok,67.97283991150442,74.10344827586206,66.37931034482759,31.26487238938053,export-4AE939B0E248-1h.xlsx
97,2021-08-19 20:00:00,Asia/Bangkok,69.31028585585587,49.96551724137931,42.87931034482759,31.01916108108111,export-4AE939B0E248-1h.xlsx
98,2021-08-19 21:00:00,Asia/Bangkok,71.58459200000003,13.875,12.19642857142857,30.96739609523811,export-4AE939B0E248-1h.xlsx
99,2021-08-19 22:00:00,Asia/Bangkok,76.74199921052632,11.27586206896552,9.974137931034482,30.55451780701752,export-4AE939B0E248-1h.xlsx
100,2021-08-19 23:00:00,Asia/Bangkok,78.07059747747746,7.854700854700854,6.760683760683761,30.31638225225229,export-4AE939B0E248-1h.xlsx
101,2021-08-20 00:00:00,Asia/Bangkok,77.94901096491228,7.129310344827586,6.206896551724138,30.14375403508771,export-4AE939B0E248-1h.xlsx
102,2021-08-20 01:00:00,Asia/Bangkok,78.94977224137928,7.871794871794871,7.008620689655173,29.97344189655176,export-4AE939B0E248-1h.xlsx
103,2021-08-20 02:00:00,Asia/Bangkok,80.41310464912279,8.844827586206897,7.923076923076923,29.8561360526316,export-4AE939B0E248-1h.xlsx
104,2021-08-20 03:00:00,Asia/Bangkok,80.49844415929203,6.543103448275862,5.620689655172414,29.79366973451327,export-4AE939B0E248-1h.xlsx
105,2021-08-20 04:00:00,Asia/Bangkok,80.50839654867254,6.206896551724138,5.336206896551724,29.65047070175436,export-4AE939B0E248-1h.xlsx
106,2021-08-20 05:00:00,Asia/Bangkok,80.81397736842102,5.341880341880342,4.282051282051282,29.55548513274337,export-4AE939B0E248-1h.xlsx
107,2021-08-20 06:00:00,Asia/Bangkok,81.40969482758626,12.6551724137931,11.0948275862069,29.46584810344828,export-4AE939B0E248-1h.xlsx
108,2021-08-20 07:00:00,Asia/Bangkok,81.46727904347824,19.26548672566372,16.95575221238938,29.52061413793102,export-4AE939B0E248-1h.xlsx
109,2021-08-20 08:00:00,Asia/Bangkok,78.36586821428571,54.7008547008547,47.17094017094017,29.80402027027028,export-4AE939B0E248-1h.xlsx
110,2021-08-20 09:00:00,Asia/Bangkok,73.17548271929824,32.01724137931034,28.13793103448276,30.46096210526315,export-4AE939B0E248-1h.xlsx
111,2021-08-20 10:00:00,Asia/Bangkok,68.6607726724138,30.13675213675214,26.43589743589743,31.40796000000003,export-4AE939B0E248-1h.xlsx
112,2021-08-20 11:00:00,Asia/Bangkok,67.75784620689652,34.13793103448276,29.74137931034483,31.73044853448278,export-4AE939B0E248-1h.xlsx
113,2021-08-20 12:00:00,Asia/Bangkok,62.65786566371685,17.35042735042735,15.55555555555556,33.80254875,export-4AE939B0E248-1h.xlsx
114,2021-08-20 13:00:00,Asia/Bangkok,62.04707360360364,19.00862068965517,17.22413793103448,34.09906198198198,export-4AE939B0E248-1h.xlsx
115,2021-08-20 14:00:00,Asia/Bangkok,58.05064692982454,20.94827586206896,19.25,35.00867385964911,export-4AE939B0E248-1h.xlsx
116,2021-08-20 15:00:00,Asia/Bangkok,58.94176026315788,26.41379310344828,23.9051724137931,34.33521201754388,export-4AE939B0E248-1h.xlsx
117,2021-08-20 16:00:00,Asia/Bangkok,69.47841391304348,27.78632478632479,24.99145299145299,31.47668486956519,export-4AE939B0E248-1h.xlsx
118,2021-08-20 17:00:00,Asia/Bangkok,82.84795660869564,36.32758620689656,32.88793103448276,28.08125695652175,export-4AE939B0E248-1h.xlsx
119,2021-08-20 18:00:00,Asia/Bangkok,79.18206324561406,94.16379310344827,85.91379310344827,29.05988245614036,export-4AE939B0E248-1h.xlsx
120,2021-08-20 19:00:00,Asia/Bangkok,72.23969575221238,86.0603448275862,77.29310344827586,30.48149876106192,export-4AE939B0E248-1h.xlsx
121,2021-08-20 20:00:00,Asia/Bangkok,73.17002191304347,93.82051282051282,86.31896551724138,30.73433347826086,export-4AE939B0E248-1h.xlsx
122,2021-08-20 21:00:00,Asia/Bangkok,76.42141181818184,70.16964285714286,55.95535714285715,30.74604081818181,export-4AE939B0E248-1h.xlsx
123,2021-08-20 22:00:00,Asia/Bangkok,77.21039566371682,16.9051724137931,15.27586206896552,30.6342760176991,export-4AE939B0E248-1h.xlsx
124,2021-08-20 23:00:00,Asia/Bangkok,79.10618394495413,9.885964912280702,8.921052631578947,30.28793550458716,export-4AE939B0E248-1h.xlsx
125,2021-08-21 00:00:00,Asia/Bangkok,81.65924540540541,19.87068965517241,17.95689655172414,29.93772765765766,export-4AE939B0E248-1h.xlsx
126,2021-08-21 01:00:00,Asia/Bangkok,82.1061639823009,22.41228070175439,20.46491228070175,29.79249526315792,export-4AE939B0E248-1h.xlsx
127,2021-08-21 02:00:00,Asia/Bangkok,81.9615669369369,15.8,14.14782608695652,29.7830447747748,export-4AE939B0E248-1h.xlsx
128,2021-08-21 03:00:00,Asia/Bangkok,81.38485278260868,9.775862068965518,8.732758620689655,29.69557686956522,export-4AE939B0E248-1h.xlsx
129,2021-08-21 04:00:00,Asia/Bangkok,81.12938194690264,19.34782608695652,17.40869565217391,29.67248274336286,export-4AE939B0E248-1h.xlsx
130,2021-08-21 05:00:00,Asia/Bangkok,81.82693991071426,12.1304347826087,11.00869565217391,29.64586946428571,export-4AE939B0E248-1h.xlsx
131,2021-08-21 06:00:00,Asia/Bangkok,85.15281966942148,14.82677165354331,13.44094488188976,26.49725975206612,export-4AE939B0E248-1h.xlsx
132,2021-08-21 07:00:00,Asia/Bangkok,92.6605324752475,12.88785046728972,11.5188679245283,24.33381851485149,export-4AE939B0E248-1h.xlsx
133,2021-08-21 08:00:00,Asia/Bangkok,93.80177304347824,17.75221238938053,16.17543859649123,24.76282704347824,export-4AE939B0E248-1h.xlsx
134,2021-08-21 09:00:00,Asia/Bangkok,92.91832867256637,29.43965517241379,26.35344827586207,25.6811451754386,export-4AE939B0E248-1h.xlsx
135,2021-08-21 10:00:00,Asia/Bangkok,87.74208191304346,24.75,22.22413793103448,27.13448403508773,export-4AE939B0E248-1h.xlsx
136,2021-08-21 11:00:00,Asia/Bangkok,84.87696818965519,26.90598290598291,24.49572649572649,28.02665681034483,export-4AE939B0E248-1h.xlsx
137,2021-08-21 12:00:00,Asia/Bangkok,83.04735834782606,26.51724137931035,24.23275862068965,28.69197443478262,export-4AE939B0E248-1h.xlsx
138,2021-08-21 13:00:00,Asia/Bangkok,80.9186187179487,29.39316239316239,26.51282051282051,29.57231119658118,export-4AE939B0E248-1h.xlsx
139,2021-08-21 14:00:00,Asia/Bangkok,73.6157711304348,30.43103448275862,27.69827586206896,31.48966434782611,export-4AE939B0E248-1h.xlsx
140,2021-08-21 15:00:00,Asia/Bangkok,68.76464982608695,30.45299145299145,27.8974358974359,32.26765765217392,export-4AE939B0E248-1h.xlsx
141,2021-08-21 16:00:00,Asia/Bangkok,66.39505600000004,28.66379310344828,26.3448275862069,32.51177208695651,export-4AE939B0E248-1h.xlsx
142,2021-08-21 17:00:00,Asia/Bangkok,69.0684794392523,46.56140350877193,41.28947368421053,32.38263345794393,export-4AE939B0E248-1h.xlsx
143,2021-08-21 18:00:00,Asia/Bangkok,65.9176888888889,71.14655172413794,64.41379310344827,32.32221259259261,export-4AE939B0E248-1h.xlsx
144,2021-08-21 19:00:00,Asia/Bangkok,68.63797358490571,55.87068965517241,50.9051724137931,31.2953625233645,export-4AE939B0E248-1h.xlsx
145,2021-08-21 20:00:00,Asia/Bangkok,70.76162495495498,52.05982905982906,46.84615384615385,30.82175681818179,export-4AE939B0E248-1h.xlsx
146,2021-08-21 21:00:00,Asia/Bangkok,71.97484963636363,31.89380530973451,28.76991150442478,30.50075554545453,export-4AE939B0E248-1h.xlsx
147,2021-08-21 22:00:00,Asia/Bangkok,74.08066684684682,8.89655172413793,8.043103448275861,30.12563477477478,export-4AE939B0E248-1h.xlsx
148,2021-08-21 23:00:00,Asia/Bangkok,76.47982394736843,6.913793103448276,6.25,29.91619263157896,export-4AE939B0E248-1h.xlsx
149,2021-08-22 00:00:00,Asia/Bangkok,79.23982313043476,6.948275862068965,6.163793103448276,29.71545530434785,export-4AE939B0E248-1h.xlsx
150,2021-08-22 01:00:00,Asia/Bangkok,80.20598324561405,13.99137931034483,12.43103448275862,29.6623712173913,export-4AE939B0E248-1h.xlsx
151,2021-08-22 02:00:00,Asia/Bangkok,80.55997982608699,4.666666666666667,4.068376068376068,29.42253333333333,export-4AE939B0E248-1h.xlsx
152,2021-08-22 03:00:00,Asia/Bangkok,80.48380809090911,4.860869565217391,4.243478260869566,29.22627863636364,export-4AE939B0E248-1h.xlsx
153,2021-08-22 04:00:00,Asia/Bangkok,81.4235586206896,11.35042735042735,10.42735042735043,29.0158294827586,export-4AE939B0E248-1h.xlsx
154,2021-08-22 05:00:00,Asia/Bangkok,82.22152982758618,15.06837606837607,13.91452991452991,28.94700043103451,export-4AE939B0E248-1h.xlsx
155,2021-08-22 06:00:00,Asia/Bangkok,83.50089486238534,21.03448275862069,18.36206896551724,28.89118541284403,export-4AE939B0E248-1h.xlsx
156,2021-08-22 07:00:00,Asia/Bangkok,83.88651333333327,33.0,28.79310344827586,28.96623279279278,export-4AE939B0E248-1h.xlsx
157,2021-08-22 08:00:00,Asia/Bangkok,80.16068621621623,41.47008547008547,31.0,29.39771819819819,export-4AE939B0E248-1h.xlsx
158,2021-08-22 09:00:00,Asia/Bangkok,80.97627775700934,31.81034482758621,28.11206896551724,28.97781644859813,export-4AE939B0E248-1h.xlsx
159,2021-08-22 10:00:00,Asia/Bangkok,87.54370324324327,43.25,36.70689655172414,28.32080477477479,export-4AE939B0E248-1h.xlsx
160,2021-08-22 11:00:00,Asia/Bangkok,80.2955924778761,40.48275862068966,35.54310344827586,30.09274159292035,export-4AE939B0E248-1h.xlsx
161,2021-08-22 12:00:00,Asia/Bangkok,68.68153478260871,24.99137931034483,22.44827586206896,32.24480765217391,export-4AE939B0E248-1h.xlsx
162,2021-08-22 13:00:00,Asia/Bangkok,61.18230614035086,14.07758620689655,12.86206896551724,33.66599131578948,export-4AE939B0E248-1h.xlsx
163,2021-08-22 14:00:00,Asia/Bangkok,58.93766756521738,15.06034482758621,13.80172413793103,34.18934513043479,export-4AE939B0E248-1h.xlsx
164,2021-08-22 15:00:00,Asia/Bangkok,56.98591526315789,11.8695652173913,10.98260869565217,34.86601415929204,export-4AE939B0E248-1h.xlsx
165,2021-08-22 16:00:00,Asia/Bangkok,60.28742944954127,18.64655172413793,16.96551724137931,34.3462976146789,export-4AE939B0E248-1h.xlsx
166,2021-08-22 17:00:00,Asia/Bangkok,64.77474973684211,65.3931623931624,58.43589743589744,33.16090122807018,export-4AE939B0E248-1h.xlsx
167,2021-08-22 18:00:00,Asia/Bangkok,67.73146499999999,51.28448275862069,45.75862068965517,32.11773710526317,export-4AE939B0E248-1h.xlsx
168,2021-08-22 19:00:00,Asia/Bangkok,73.02818081081081,44.54700854700855,38.41025641025641,31.00479990990992,export-4AE939B0E248-1h.xlsx
169,2021-08-22 20:00:00,Asia/Bangkok,75.37705769911504,20.74137931034483,18.55172413793104,30.57250283185839,export-4AE939B0E248-1h.xlsx
170,2021-08-22 21:00:00,Asia/Bangkok,74.93114709090909,4.678571428571429,4.026785714285714,30.13234621621621,export-4AE939B0E248-1h.xlsx
171,2021-08-22 22:00:00,Asia/Bangkok,73.8496024137931,4.641025641025641,4.119658119658119,29.33131904347825,export-4AE939B0E248-1h.xlsx
172,2021-08-22 23:00:00,Asia/Bangkok,73.8585249122807,6.637931034482759,5.853448275862069,29.48652728070175,export-4AE939B0E248-1h.xlsx
173,2021-08-23 00:00:00,Asia/Bangkok,73.99733836206897,6.78448275862069,6.051724137931035,29.41379896551723,export-4AE939B0E248-1h.xlsx
174,2021-08-23 01:00:00,Asia/Bangkok,75.45836247787607,5.379310344827586,4.844827586206897,29.16994097345133,export-4AE939B0E248-1h.xlsx
175,2021-08-23 02:00:00,Asia/Bangkok,77.38871236842105,4.871794871794871,4.427350427350428,28.96138728070176,export-4AE939B0E248-1h.xlsx
176,2021-08-23 03:00:00,Asia/Bangkok,74.57394651785714,3.956896551724138,3.474137931034483,29.17672464285717,export-4AE939B0E248-1h.xlsx
177,2021-08-23 04:00:00,Asia/Bangkok,72.87628454545457,3.724137931034483,3.086206896551724,29.12329837837839,export-4AE939B0E248-1h.xlsx
178,2021-08-23 05:00:00,Asia/Bangkok,74.51062862385324,5.965811965811966,5.111111111111111,28.70953435185183,export-4AE939B0E248-1h.xlsx
179,2021-08-23 06:00:00,Asia/Bangkok,74.61273918918916,10.4051724137931,9.232758620689655,28.50727261261261,export-4AE939B0E248-1h.xlsx
180,2021-08-23 07:00:00,Asia/Bangkok,75.41118819819822,15.5,13.67241379310345,28.25580072072074,export-4AE939B0E248-1h.xlsx
181,2021-08-23 08:00:00,Asia/Bangkok,74.229885,47.43965517241379,41.41379310344828,28.78788654545454,export-4AE939B0E248-1h.xlsx
182,2021-08-23 09:00:00,Asia/Bangkok,71.11289581818177,30.95689655172414,27.93103448275862,29.95811954545455,export-4AE939B0E248-1h.xlsx
183,2021-08-23 10:00:00,Asia/Bangkok,66.98548419642859,31.58974358974359,28.28205128205128,31.32360017857144,export-4AE939B0E248-1h.xlsx
